0.4267701260911736
-0.12808539026017346
0.0
0.0
0.08516801853997683
0.11201780415430267
0.0
0.0
0.020816653322658127
-0.011950027159152634
0.053117782909930716
0.26124567474048443
0.025109855618330193
0.18929016189290163
0.20415879017013233
0.0
0.1935881627620222
0.0
-0.04755944931163955
0.13316369804919423
0.44933920704845814
0.4140127388535032
-0.061191626409017714
0.0
-0.18588235294117647
0.043041606886657105
0.030687830687830688
0.20367132867132867
0.34810126582278483
0.11223021582733812
0.22839506172839505
0.20170454545454544
0.012021036814425245
0.0
0.23329798515376457
-0.004784688995215311
0.06801909307875895
0.3430232558139535
0.02572347266881029
0.49448123620309054
0.09870848708487084
0.03407755581668625
0.11194690265486726
-0.05825242718446602
-0.028627195836044242
0.3269230769230769
0.00418702023726448
0.11287758346581876
-0.16912972085385877
0.49748743718592964
0.41237113402061853
0.0
-0.08516483516483517
0.21865284974093263
0.2755026061057334
0.0
0.20081490104772992
0.09558291093410572
0.0
0.12720156555772993
0.0
-0.1174785100286533
0.20977253580454927
0.09683698296836983
-0.00819672131147541
0.44191919191919193
0.0513347022587269
-0.013997760358342666
-0.007458975634012929
0.059743954480796585
0.20767888307155322
0.20872093023255814
0.03557910673732021
0.039525691699604744
-0.037037037037037035
0.25062782521346055
-0.01592920353982301
0.5183673469387755
0.08934707903780069
0.017543859649122806
-0.07981927710843373
0.47651933701657456
0.375609756097561
0.21561051004636786
0.16006884681583478
0.3927536231884058
0.08728179551122195
-0.007268951194184839
-0.003257328990228013
0.0
0.5518763796909493
0.0
0.028708133971291867
-0.0020470829068577278
0.46799431009957326
0.046379170056956874
0.5432525951557093
0.009134873723804407
-0.05807622504537205
0.1834862385321101
0.21733895243829018
0.12507739938080495
0.1391304347826087
0.19385026737967914
0.21288921071687184
0.060118543607112614
0.2064864864864865
0.04977664326738992
-0.3497942386831276
-0.1413662239089184
0.0
-0.0058997050147492625
0.10867446393762183
0.19230769230769232
0.12581699346405228
0.12910284463894967
-0.08724388631857237
0.12658227848101267
0.15683962264150944
0.04619826756496631
-0.0329277022190408
0.036546943919344675
0.3372093023255814
0.0
0.07341772151898734
0.2220472440944882
0.03225806451612903
0.5532407407407407
0.0
0.08019936565473493
0.0
0.15348837209302327
0.0
-0.029917726252804786
0.11554921540656206
0.2033271719038817
-0.6470588235294118
0.5282522996057819
-0.1697792869269949
-0.0297029702970297
-0.04203718674211803
0.0
0.0
-0.027725563909774435
0.0
-0.15412844036697249
-0.11242937853107345
-0.07444314185228605
0.0963855421686747
0.0
0.23076923076923078
0.0
0.0
0.18566775244299674
0.0
0.15616681455190773
0.03424056189640035
0.0
0.006075334143377886
-0.09090909090909091
0.017790262172284643
0.17567567567567569
0.007566938300349243
0.0
0.37274774774774777
0.26017811704834604
-0.11506849315068493
0.0
0.168391994478951
-0.047285464098073555
-0.11504424778761062
-0.039141414141414144
0.07314148681055156
0.14258373205741626
0.2674825174825175
0.30846153846153845
-0.03333333333333333
0.2603150787696924
0.10414452709883103
0.0
0.0
-0.023984010659560292
0.1951219512195122
0.23760330578512398
0.23721881390593047
-0.03870967741935484
0.0
0.5140350877192983
-0.048095238095238094
0.0
0.1521486643437863
0.012114537444933921
0.4092664092664093
0.3135593220338983
0.1172668513388735
0.5435203094777563
0.14402173913043478
-0.016295025728987993
-0.0625
0.6084275436793423
-0.03714124929656725
0.4090497737556561
0.022004889975550123
0.2732884399551066
0.0
0.16666666666666666
-0.009018036072144289
0.30029154518950435
-0.09495192307692307
0.0027447392497712718
-0.10021321961620469
-0.051303616484440706
0.7486631016042781
0.33699921445404557
0.07882623705408516
0.0
0.1710794297352342
-0.03184713375796178
-0.05313092979127135
0.33480825958702065
0.0
0.2395128552097429
0.3132267441860465
0.0
-0.15100671140939598
-0.009990917347865577
0.004662004662004662
0.0019083969465648854
0.0
-0.01059322033898305
-0.09350935093509351
-0.015865146256817054
0.028560095200317333
-0.08395061728395062
0.24609375
0.2532981530343008
-0.15034965034965034
0.22435897435897437
0.0
0.070242656449553
0.1015
0.030221262817053427
-0.010843373493975903
0.5606060606060606
-0.050673854447439354
0.5034843205574913
-0.004824259131633356
0.40476190476190477
0.06412478336221837
0.28056426332288403
-0.02247191011235955
0.256811301715439
0.1530562347188264
-0.141643059490085
0.01735895846249225
0.0
0.2111801242236025
0.0027731558513588465
0.0
0.00441306266548985
-0.04540420819490587
0.0
0.13617886178861788
0.0
0.04997192588433464
0.012024048096192385
-0.02588235294117647
0.13556338028169015
0.00718562874251497
0.25925925925925924
0.10251256281407035
0.0
0.0
0.5618830675778284
0.0
-0.07417735638594534
0.06694129763130793
0.31268436578171094
0.3381839348079162
-0.04873752201996477
0.0018105009052504525
0.11176470588235295
-0.272108843537415
0.20187793427230047
0.23961661341853036
0.0869120654396728
0.2856204858831254
0.03618421052631579
0.327027027027027
-0.035478966041561075
-0.17851959361393324
0.06430288461538461
0.020578778135048232
0.24126268320180383
0.0
0.06908378245957864
0.0
0.0
0.02496255616575137
0.3538812785388128
0.11575282854656223
-0.027168234064785787
0.19697850087158628
0.011976047904191617
0.24081632653061225
-0.00881057268722467
0.1303827751196172
-0.0024793388429752068
-0.0567734682405846
0.04105960264900662
0.2600752283718431
-0.02834008097165992
-0.022774327122153208
-0.07796610169491526
0.5901639344262295
0.04505971769815418
0.2593945720250522
0.27044025157232704
9.267840593141798E-4
-0.02341343191620456
0.26717976910390323
0.0
-0.033962264150943396
-0.085465432770822
0.15873015873015872
0.0
-0.01841620626151013
0.04095826893353941
0.0
-0.008287292817679558
-0.0819602872834812
0.42137931034482756
0.2804878048780488
0.0410958904109589
0.10551948051948051
0.06348122866894199
0.021040974529346623
0.04327535002121341
0.10526315789473684
-0.05825242718446602
-0.3333333333333333
0.11514736120630568
0.05261075949367089
0.0
0.0
-0.07915831663326653
0.01279317697228145
-0.1255663430420712
0.012909632571996028
NaN
0.250155183116077
0.0
0.0
0.1079136690647482
0.0
0.5147182506307821
0.07264957264957266
0.31957928802589
0.08658623136976579
-0.04862745098039216
0.020482809070958303
0.35802469135802467
0.4153846153846154
0.29535232383808097
0.0
-0.028601694915254237
0.16237113402061856
NaN
0.06402439024390244
0.12812960235640647
0.1461794019933555
0.0
0.18038237738985868
0.3606153846153846
0.050072568940493466
0.06879777623349548
-0.19402985074626866
0.1466854724964739
-0.018998272884283247
0.0
0.2621035058430718
0.10863509749303621
0.021668472372697724
-0.005221932114882507
0.0
0.0
0.09480519480519481
-0.10188415910676901
0.17295308187672492
0.0
-0.06352087114337568
0.04620123203285421
0.0
0.0
0.019144144144144143
-0.057391304347826085
0.2618955512572534
0.43573667711598746
0.23607038123167157
-0.03469750889679715
0.1002493765586035
0.16799091940976163
0.0
0.05073020753266718
0.14664926022628372
0.18905693950177935
0.7017001545595054
-0.028073572120038724
-0.041176470588235294
0.20581527936145952
0.0
0.0
-0.016766467065868262
-0.003472222222222222
0.09523809523809523
-0.10991105463786531
0.0
0.2057877813504823
0.0
-0.050668543279380716
0.4246987951807229
0.264
0.25813449023861174
-0.05019305019305019
-0.028833551769331587
0.42592592592592593
0.15120274914089346
0.1505524861878453
0.2302839116719243
0.0
-0.12322274881516587
0.0
0.0
0.044142614601018676
0.15997023809523808
0.0
0.0
0.0
0.34348671419313026
0.143125
0.0
0.22388059701492538
0.0
0.12801013941698353
0.0
0.04195804195804196
0.016162453377538334
0.0
0.15251442704039572
-0.09962049335863378
-0.03765281173594132
0.024271844660194174
0.002259036144578313
0.10186915887850467
0.06741573033707865
0.024321266968325792
-0.022540983606557378
0.2807817589576547
0.21068702290076335
0.12021857923497267
0.0
0.10146500271296799
0.03697749196141479
0.36108324974924777
0.4340770791075051
0.19554455445544555
0.6029232643118149
-0.042458100558659215
0.06456043956043957
0.422360248447205
-0.005911330049261084
-0.15831663326653306
-0.015789473684210527
-0.0025559105431309905
0.15669515669515668
-0.06028368794326241
0.4012588512981904
0.014042867701404288
0.0
0.3757861635220126
0.07995735607675906
-0.0979020979020979
0.24177631578947367
-0.011560693641618497
0.5935422602089269
0.0
0.26119402985074625
0.06494960806270997
0.4166666666666667
-0.028380634390651086
0.20500305064063454
0.3174366616989568
0.2781456953642384
0.0
0.16547945205479453
0.551829268292683
0.0
0.06590724165988608
0.0903954802259887
0.0
0.38202247191011235
0.04765655769988184
-0.04548248309772587
0.16872224962999507
-0.08232584916522741
0.2312038244241634
-0.0662686567164179
-0.10492845786963434
-0.10129509713228492
0.0
0.15583075335397317
0.37742150968603877
0.21555915721231766
0.1587467362924282
0.729106628242075
0.06403940886699508
0.23874755381604695
-0.048327137546468404
0.020869565217391306
0.36044362292051757
0.0
0.018712916476494753
0.0
0.24277456647398843
-0.043519394512771994
0.0
0.30823529411764705
0.2311787072243346
0.013844515441959531
0.08882720333102012
-0.06526548672566372
0.05774278215223097
0.3552215189873418
0.0
0.11538461538461539
0.252212389380531
-0.0351493848857645
-0.101159114857745
0.09038238702201622
0.1775609756097561
0.14863258026159334
-0.020710059171597635
0.0
0.27053669222343923
-0.14171337069655723
0.21884057971014492
0.14818266542404473
0.4388984509466437
-0.0176678445229682
0.014792899408284023
0.30856709628506446
-0.1091314031180401
0.17497556207233628
0.002413515687851971
0.2730496453900709
0.0
0.009501187648456057
0.0
0.0
-0.08497246262785209
0.43115707821590177
-0.0013651877133105802
0.3563728598604946
0.0
0.019377162629757784
0.4818871103622578
0.0
-0.0034106412005457027
0.09113764927718417
0.0
-0.06224737267582862
0.05055611729019211
0.32827187274041936
0.0
-0.0868421052631579
-0.04160789844851904
0.022508038585209004
0.02995169082125604
0.09106628242074928
NaN
-0.08604407135362015
0.0
0.48638132295719844
-0.05759803921568627
0.390625
0.08440860215053764
0.19515151515151516
0.23090745732255166
-0.0562015503875969
0.0
0.14982578397212543
0.051181102362204724
0.018303843807199512
0.0
-0.002421307506053269
-0.036949685534591194
0.2664850136239782
-0.05142857142857143
0.1311787072243346
0.014398848092152628
0.0
0.7192716236722306
0.24065420560747663
0.28588734100545127
-0.004338394793926247
-0.09950694755714926
0.033776301218161685
0.6688741721854304
0.02447761194029851
0.054221533694810226
0.16358325219084713
-0.09641387419165197
-0.0967741935483871
-0.11264367816091954
-0.013490725126475547
-0.022350993377483443
0.045233463035019454
0.43953488372093025
-0.07237422771403354
0.350346565847511
0.0
0.46868820039551745
0.06422018348623854
0.0
-0.020594965675057208
0.0
0.01669449081803005
0.05738233397807866
-0.003931847968545216
0.0
0.21327967806841047
-0.012048192771084338
0.1254980079681275
-0.01824817518248175
-0.20324881141045958
0.09059233449477352
0.0
0.15256688358640635
0.0
0.12472806381435823
0.40916530278232405
0.1774716369529984
0.0
0.13705583756345177
0.56732223903177
0.024926686217008796
0.20077821011673153
0.02452316076294278
-0.014176018901358535
0.08022130013831259
0.6032831737346102
0.17216494845360825
-0.027139874739039668
0.1550632911392405
0.33562071116656267
-0.07533843437316068
0.11759729272419628
0.27373681288173235
-0.021321961620469083
0.14339801230477994
0.04136504653567735
0.0
-0.07763401109057301
0.058970099667774084
-0.09899694723070214
0.44382647385984425
0.06703436571913449
0.17776584317937702
-0.06559199555308505
0.25987035945786685
-0.06787082649151614
-0.046490004649000466
0.09608158883521202
0.13238289205702647
0.0757002271006813
0.03042328042328042
0.0
0.0
-0.07147766323024055
0.32622432859399686
-0.0372168284789644
-0.00788436268068331
0.006979695431472081
0.034129692832764506
0.0
0.20137103684661525
-0.008454106280193236
0.2655417406749556
0.10322952710495963
0.23006134969325154
-0.023124357656731757
0.07829181494661921
0.5557404326123128
0.10176125244618395
-0.04867724867724868
-0.1911561492399816
0.22901385493072535
0.0
0.18625277161862527
0.05323590814196242
0.007729468599033816
-0.011725293132328308
0.26229508196721313
0.4710871241326137
-0.012956419316843345
0.21559633027522937
0.16329830234438156
0.07493702770780857
-0.0683667932718394
0.3382084095063985
0.005268703898840885
-0.07188160676532769
0.04175365344467641
-0.036085626911314984
-0.0375
0.043875685557586835
0.10290652003142184
0.0
0.01905829596412556
0.23051131601005867
-0.008695652173913044
0.041666666666666664
-0.04364326375711575
0.14607843137254903
-0.06662087912087912
0.1083617747440273
0.3050980392156863
0.0
0.01145374449339207
-0.005636978579481398
0.0
0.19695121951219513
-0.06960845245494096
0.10978147762747138
-0.013771186440677966
-0.05139372822299652
0.18333333333333332
0.0
-0.07579102281089035
0.0
-0.008011653313911144
-0.003389830508474576
-0.045376712328767124
0.23039806996381182
-0.023169218038891187
0.21844660194174756
-0.03012912482065997
-0.006586169045005488
-0.02464788732394366
0.0
-0.00857365549493375
0.3095956547978274
0.5
-0.1096234309623431
0.0
0.0
-0.06537982565379825
0.0
0.0
0.030881017257039057
0.16732673267326734
-0.03898840885142255
0.0
0.0
0.0
0.021834061135371178
0.47255813953488374
0.09763572679509633
0.008987701040681173
0.30210970464135023
0.01576872536136662
0.0
0.08966861598440545
0.5373831775700935
0.015451174289245983
0.15503875968992248
0.08842105263157894
-0.010874490258269144
-0.09940119760479042
0.15092348284960422
0.06988352745424292
-0.0244874715261959
-0.008626410086264101
0.0
-0.2361111111111111
0.2365747460087083
0.0
-0.02735562310030395
-0.1090686274509804
0.5909090909090909
0.4615842763549732
0.0
0.22670025188916876
0.0
0.013223140495867768
0.1340465701699182
0.39404869251578
0.25084459459459457
0.0
0.0
-0.10004764173415913
0.17815646785437644
-0.06118052563550194
0.23197492163009403
0.5164556962025316
0.13847583643122677
0.0
-0.002560819462227913
0.0
-0.04065040650406504
-0.07263513513513513
0.3273453093812375
0.0
0.0943089430894309
0.09985935302390998
0.015734265734265736
0.01
0.21125206839492552
0.0
0.0
0.3473861720067454
-0.04274937133277452
-0.015006821282401092
0.09439252336448598
-0.3678474114441417
0.031736872475476054
0.1388235294117647
-0.07832322118036404
0.5140257771038665
-0.013024602026049204
0.15138772077375945
0.1816353887399464
0.02981029810298103
0.15257142857142858
0.36126126126126124
0.19664634146341464
0.19863013698630136
-0.10243055555555555
0.0
0.4787234042553192
0.0
0.17237008871989862
-0.061530765382691345
0.1123370110330993
0.0
0.1909246575342466
0.3762029746281715
-0.13566433566433567
-0.002296211251435132
0.0
-0.025056947608200455
0.019830028328611898
0.1477438136826783
0.048716260697827515
-0.11592271818787475
0.0
0.45243619489559167
0.052073288331726135
0.0
0.0618705035971223
0.2396694214876033
0.424512987012987
0.2933151432469304
-0.0897887323943662
0.012359550561797753
0.08680142687277051
0.030979827089337175
0.0023006134969325155
0.2680047225501771
0.13804713804713806
-0.039473684210526314
0.01642710472279261
0.0
0.006188118811881188
0.49074626865671644
0.231029810298103
0.0
0.14451988360814744
0.23822714681440443
0.033008252063015754
0.005411906193625977
0.11913954771097628
0.03350515463917526
0.04789644012944984
0.6672384219554031
-0.06231454005934718
0.027550260610573342
0.4765258215962441
0.06488011283497884
0.1673076923076923
0.0634648370497427
0.15475024485798236
0.3584379358437936
-0.04883081155433287
-0.09187082405345212
0.2374821173104435
0.3194444444444444
0.00297441998810232
0.030599755201958383
0.04543134252169474
0.628731343283582
0.3050314465408805
0.14544485881726157
0.42790262172284643
0.0851063829787234
0.0016675931072818232
0.4812785388127854
0.33197278911564626
0.1568627450980392
0.2388943731490622
-0.0425531914893617
-0.019230769230769232
0.2035456336178595
0.04897050639955482
0.00778816199376947
0.14224402207234826
-0.05380577427821522
0.0839231547017189
-0.0116991643454039
0.14018691588785046
0.0
0.14775725593667546
0.23578751164958062
-0.024832214765100672
0.4783821478382148
0.046132008516678494
0.0061403508771929825
-0.010235870048954161
0.25609756097560976
0.002803738317757009
-0.0635593220338983
-0.001292824822236587
0.5991440798858774
0.15519399249061328
-0.16698412698412698
-0.34615384615384615
0.3018867924528302
-1.0
-0.07538358905937291
0.1798076923076923
0.1007905138339921
0.17293233082706766
0.26355685131195333
0.16321009918845808
0.23830197780993728
0.14622641509433962
0.08974358974358974
0.11532625189681335
0.12384378211716342
-0.20115218434949592
0.0
0.0
0.532520325203252
0.39499509322865556
0.184846856528748
0.15432447710570943
0.27992459943449577
0.15486725663716813
0.26522593320235754
0.12440191387559808
0.22737471952131638
0.1174496644295302
0.05658263305322129
0.5451388888888888
0.10430379746835443
0.03780578206078577
0.043478260869565216
0.03806734992679356
-0.0688378978534419
0.25980392156862747
-0.15783059110298597
0.23127035830618892
-0.05596830113917781
0.34297520661157027
-0.016029593094944512
0.32806691449814124
0.08457415128052412
0.4994753410283316
-0.0117096018735363
-0.007154213036565978
0.2773645058448459
0.15897435897435896
0.02203269367448472
0.0
0.0
0.0
-0.0012682308180088776
-0.15384615384615385
-0.14584300975383185
0.07293354943273905
-0.001326259946949602
-0.008295625942684766
0.06818181818181818
0.019243530192435302
0.0
0.2440944881889764
0.11006585136406397
-0.03329864724245578
0.0
0.04851004851004851
-0.028831562974203338
0.0
-0.0343492985002419
0.23622047244094488
0.28338278931750743
0.2170212765957447
0.0
0.5904255319148937
0.449438202247191
0.3617021276595745
0.0
0.0
0.13250517598343686
-0.010304219823356232
0.006756756756756757
-0.07753623188405798
0.0
0.10886742756804214
0.0
-0.015873015873015872
0.07359813084112149
0.4840182648401826
0.007512520868113523
-0.047619047619047616
0.41379310344827586
-0.08209538702111024
-0.11833417978669375
0.07389162561576355
0.22778675282714056
0.15294117647058825
0.5249070631970261
0.12244897959183673
0.0
0.007481296758104738
-0.09018987341772151
0.13833157338965152
0.3270440251572327
0.054982817869415807
-0.014647887323943662
0.0
0.23952095808383234
-0.0859106529209622
0.001447178002894356
0.04045422285308729
-0.08235294117647059
-0.004865103936311367
0.021505376344086023
-0.16484268125854992
-0.05245901639344262
0.052093023255813956
0.4440406976744186
0.2
-0.05680705190989226
-0.02494154325798909
0.0625
0.0
0.05335628227194492
0.049145299145299144
0.1415929203539823
0.12404092071611253
0.3532934131736527
-0.01674364896073903
0.024110218140068886
0.08505367464905036
0.35303514376996803
0.1945392491467577
0.36906377204884666
0.2987012987012987
0.0
-0.02854122621564482
0.2958984375
0.26598639455782314
-0.09802235597592433
-0.025401762571280455
0.08263069139966273
0.05861244019138756
0.273961661341853
0.313015873015873
0.004901960784313725
0.20079260237780713
0.011004126547455296
-0.2585571353343865
0.023312883435582823
-0.038953134510042606
-0.019054878048780487
-0.09874723655121592
0.07984031936127745
0.0
0.1061611374407583
-0.14014014014014015
0.3387215282880235
0.08741258741258741
0.44002998500749624
0.44409349336702464
0.2633426966292135
0.02329450915141431
0.2502639915522703
0.023232323232323233
0.056253740275284264
0.027439024390243903
-0.09046991655687307
0.5
0.0
0.0
0.0
0.0643699002719855
-0.007136485280999108
-0.04284976768198245
0.0
0.0
0.05588993981083405
0.04551045510455105
0.1310724106324473
-0.13017396520695862
0.30121951219512194
0.5131578947368421
0.5605590062111802
-0.06390977443609022
-0.0023719165085388993
0.01917255297679112
-0.03951890034364261
0.15992970123022848
0.0
0.028423772609819122
-0.01900739176346357
0.0
0.0
-0.017781541066892465
0.6352941176470588
-0.06748466257668712
0.12247324613555291
0.1355764473033152
0.0
0.0
0.12162162162162163
-0.008823529411764706
0.23412698412698413
-0.06067961165048544
0.08762886597938144
0.011916110581506196
0.16691729323308271
0.4604966139954853
-0.03477141017385705
-0.039384615384615386
0.09170731707317073
0.23696682464454977
0.0
0.0655940594059406
0.43902439024390244
0.0
0.003110419906687403
0.0809943865276664
0.0
-0.013547840812870448
0.16841579210394803
-0.053266331658291456
0.24083769633507854
-0.10476190476190476
0.2391910739191074
-0.04906542056074766
0.142433234421365
0.0
0.028626880155264434
0.05952380952380952
0.29583333333333334
0.18163471241170534
0.0
0.01532258064516129
0.18566037735849056
0.0
-0.0027472527472527475
0.22082018927444794
0.5063025210084033
0.005660377358490566
-0.04003407155025554
-0.02857142857142857
0.11879049676025918
0.17429193899782136
0.20502569960022843
0.018779342723004695
0.06327900287631831
0.07439824945295405
0.3775450843513671
0.12372748629600626
0.25435540069686413
0.1726027397260274
0.0
-0.00202020202020202
-0.042293233082706765
0.43626062322946174
0.24983164983164982
0.5180180180180181
0.04769647696476965
0.013862332695984704
0.15978456014362658
0.15089820359281436
0.1592505854800937
0.155956678700361
0.02122347066167291
0.10886075949367088
0.0
-0.055286800276434005
0.2165551839464883
NaN
0.16086065573770492
-0.05798687089715536
0.06644034917555772
0.2708333333333333
0.0
-0.004694835680751174
0.15027700831024932
0.0
0.06442769019876628
-0.06720160481444333
0.46439024390243905
0.19405241935483872
0.10564474365613671
0.36363636363636365
0.0016137708445400753
-0.07515151515151515
0.2634044768349818
0.17098445595854922
0.2908777969018933
0.15822784810126583
0.0
-0.026532479414455627
0.1906474820143885
0.0
0.0
0.2822655524605385
0.0023219814241486067
-0.030054644808743168
0.0545785324439054
-0.20445344129554655
0.10107747562852745
-0.11162314388120839
0.0
0.41660201706749417
0.0630048465266559
-6.693440428380187E-4
0.30571249215317015
0.038501026694045176
-0.05674978503869303
0.0
0.1705263157894737
0.5425311203319502
0.34587995930824006
0.031331592689295036
0.2044150110375276
-0.007819287576020852
0.12995780590717299
-0.022127659574468085
0.0
0.0
0.1270358306188925
0.08391608391608392
0.11274509803921569
0.1547244094488189
0.030776515151515152
0.1336405529953917
0.04606060606060606
-0.010869565217391304
-0.0637599624941397
-0.020529016975917885
-0.14021830394626364
0.19953325554259044
0.04399441340782123
0.13747054202670855
0.0887634684453566
0.23156899810964082
0.06845809341010876
0.036371416345742404
0.007909604519774011
0.01800720288115246
0.37320574162679426
0.11463761250592136
0.14390467461044912
-0.030013642564802184
0.0
-0.09199522102747909
0.4734426229508197
0.23417721518987342
0.0
-0.02176541717049577
0.053763440860215055
0.06679389312977099
-0.005449591280653951
0.04067796610169491
-0.01565377532228361
0.0
0.24393723252496433
-0.07065868263473053
0.07668067226890757
0.585838991270611
0.1423948220064725
0.20214395099540583
-0.07240704500978473
-0.02875215641173088
-0.036830357142857144
-0.07714150496923805
-0.06060606060606061
0.02656042496679947
0.18167821401077752
0.3567289117836446
0.0
0.10045146726862303
-0.022922636103151862
0.1707891637220259
0.0
0.02395871728713601
-0.04446742502585315
-0.022245762711864406
0.0
0.04864864864864865
0.07788944723618091
-0.01343408900083963
0.0
0.31306778476589797
-0.28629856850715746
0.10085227272727272
0.0033156498673740055
NaN
-0.04377880184331797
0.057951482479784364
0.003770028275212064
0.0
0.0
0.13222591362126246
0.0
0.16624685138539042
-0.10780287474332649
0.14764338444065872
0.16267942583732056
0.17315573770491804
0.11494252873563218
-0.15968586387434555
0.0
0.0
-0.2590597453476983
0.24835609509357612
0.17757009345794392
-0.011214953271028037
0.12237762237762238
0.007612179487179487
0.0
-0.0053285968028419185
-0.01913477537437604
0.0
-0.08602150537634409
0.215311004784689
0.21245136186770427
0.06818181818181818
0.10725229826353422
-0.06136475208640157
0.19956498096791733
0.14504881450488144
0.09049313675648195
0.06035889070146819
-0.011282660332541567
0.059218559218559216
0.07451701931922723
0.049019607843137254
0.34051724137931033
0.0
0.20997586484312147
0.26052631578947366
0.08980827447023208
0.10602409638554217
-0.11090573012939002
0.021889400921658985
0.0
0.0
0.0
0.05322687957418496
0.011799410029498525
0.3628048780487805
0.0
0.3204225352112676
0.0
0.0
-0.016901408450704224
0.018433179723502304
0.1203223949337939
0.21225806451612902
0.21158854166666666
0.4444444444444444
0.43687374749499
0.1388888888888889
-0.025559105431309903
-0.01337295690936107
0.18452380952380953
0.01643192488262911
-0.17755102040816326
0.03987538940809969
0.09038737446197992
0.3811357074109721
0.02857142857142857
-0.056058645968089696
-0.005842259006815969
-0.03324808184143223
0.00357653791130186
0.2214484679665738
0.09480812641083522
0.0
0.1807511737089202
-0.07262210796915167
0.21255349500713266
0.0019455252918287938
0.4190687361419069
-0.008806262230919765
-0.028585757271815445
0.3526132404181185
0.3440366972477064
-0.10871130309575235
0.24825783972125434
0.1765704584040747
0.3720266412940057
0.0
-0.029295774647887324
0.0
0.3857331571994716
0.07651821862348178
-0.16036308623298035
0.0306030603060306
-0.006181645268663814
0.12007874015748031
-0.029219143576826197
-0.1116046640755136
-0.006363636363636364
0.0
